% eval_id interface            x1              x2            x3           x4              x5            x6
6148        NO_ID    1.0387081233750348  0.6111745293411881  1.3564161161086457  1.1932367165946327  1.3636517852120704  0.5004042604368238  
6149        NO_ID    0.5954806035114186  1.0500311685401542  1.1955048242987474  1.4466833966626178  1.1556305154089177  0.7874207873722074  
6150        NO_ID    1.3755166976979536  1.0962348715255619  1.4819908061212597  0.7183268595219009  0.99662190964152  0.8610407092021007  
6151        NO_ID    1.0283440691551715  1.1893275351852068  0.6250098172189384  0.8147291539104174  0.7671705315203949  0.8024858887072119  
6152        NO_ID    0.6009101274720038  0.5022309248582449  1.229505938881876  1.1384352582513402  1.4184252746579755  0.5279791729177704  
6153        NO_ID    0.9326281007290315  0.8470110866785254  1.2542604821270826  0.8426848450835657  1.3423185948973915  1.1118131516466494  
6154        NO_ID    1.0780521198113704  1.0608686090126063  1.482098649093054  1.3584873241417519  0.9744422161125488  1.396064254002468  
6155        NO_ID    1.4511312391876823  0.7748527617927659  1.0986206286920628  0.6481769891486733  0.8087459608519547  0.8515678253127195  
6156        NO_ID    1.235637341665576  0.6506118882629338  1.0278981157883857  0.6035411840044725  0.7911132102681941  0.6457513783218756  
6157        NO_ID    0.9310439692460877  0.8395409872790838  1.2717857350770823  1.0265571129783406  1.4549817243184608  0.7170828388834531  
6158        NO_ID    1.4263197863508568  1.2790953754961396  1.360510247340446  1.308504593561474  0.6507590673717158  1.1126436177169787  
6159        NO_ID    0.8172433810856953  0.6303448311109866  1.462069180777068  0.9126314672244622  0.8010521378217027  1.4158470949137396  
6160        NO_ID    0.7415385099041644  0.6379684377396603  1.0610018143547624  0.7407444040089717  0.7641340087740105  1.1490214830904726  
6161        NO_ID    1.3558240915957083  1.2572870173286015  1.1953502919332366  0.6227296393462832  0.5950432911272083  0.5510357123210956  
6162        NO_ID    0.5968553920853915  1.2089465329826292  1.453538383249835  0.7684830698227458  1.159215452441216  1.3535088095564702  
6163        NO_ID    0.785885702035035  0.8840058951345816  1.0777151074496847  0.9115054934459912  1.0860922812792109  0.9813901319051879  
6164        NO_ID    0.8358488776444863  0.9121884757868842  0.7349443497372641  0.7175792539451361  0.97935791192956  0.8087486192040692  
6165        NO_ID    1.3266658037172276  0.6591721079695301  0.6820122488213044  1.2893142925222492  1.4278559469189893  1.3592402414633327  
6166        NO_ID    1.0911394263088263  1.0976697454225697  1.060240153816609  1.4958607901179442  1.4345235448617095  0.5558990116755088  
6167        NO_ID    1.0636177362906127  1.447088440960148  1.3028010080032326  0.9674944043746706  1.3447584254593106  0.5566451663300154  
6168        NO_ID    1.300020503166513  1.0950554990852948  1.1013911616733572  1.4460300538544126  1.4402471364170877  1.0997115734532499  
6169        NO_ID    0.9144533260873087  1.1011338568287135  1.4907616526565215  1.4739323826756945  1.2949083362785623  0.5166556504627  
6170        NO_ID    0.6870074002074187  0.5383636852450059  0.6028478206706119  0.7187896805723079  1.105925711308764  0.9749238442520434  
6171        NO_ID    0.5552162411470768  0.6421649506353811  1.2751657198777246  0.9176171255324693  1.263839843425358  0.7396853799946502  
6172        NO_ID    1.0655525383675533  1.321610142862104  0.6154395128952773  0.9186922184306214  0.9396224850816557  1.3490764001453905  
6173        NO_ID    1.163729269311745  1.1496370414204942  1.2710686583278417  0.927918207519106  1.208775561069213  1.107061660178214  
6174        NO_ID    0.8777547064571634  0.8341754523023656  0.8389548265413693  0.6753117220315473  1.2406936488566118  0.6550844373450357  
6175        NO_ID    1.042629158077757  0.8921807240544426  0.7482771019028096  0.6428992798938435  0.690373764772562  0.554083918604851  
6176        NO_ID    1.1063634540512615  0.5263716325840065  0.9989256475551627  1.04312166880503  1.087368193517596  0.6533170956179525  
6177        NO_ID    0.5877673782947542  0.8747032862280035  0.8176283495703587  0.9982224839819626  0.8522562702019364  0.9009167529386539  
6178        NO_ID    1.4242771873662696  1.2120100664234985  0.9178253739636432  0.5768058615340264  0.8179454504130693  1.1485073418763116  
6179        NO_ID    1.3470924155827426  1.276029697832176  1.2858699947313574  0.5916997538865406  1.2899701364733749  1.1936533949380994  
6180        NO_ID    1.3466304179037623  0.5089756571774964  1.1299445970169852  1.4105801231822264  1.1750196104131994  1.4651716627717803  
6181        NO_ID    1.063011878822108  0.9303915231493622  0.639590539623039  0.6900107094206637  0.503200493737407  1.3326864353384942  
6182        NO_ID    0.83336808885021  0.6012570900751536  0.8700297261879086  1.3902075721752811  0.979161128796671  1.3189920952318837  
6183        NO_ID    1.3873418212813986  0.6109586340130575  0.8345868063034889  0.9683441751582889  1.2735224543204384  1.4110849249744732  
6184        NO_ID    1.4958708876183804  0.7745370807820358  1.240393159751639  0.6057153337642709  1.1713303177998733  0.7281446420577612  
6185        NO_ID    0.9464249309811607  0.8268252759915399  0.675515921575632  1.3771189073225931  1.0266410600980906  0.6267880174784789  
6186        NO_ID    0.6974141730941262  1.1347331950032844  0.8036504138307203  1.260206543956305  0.9293889076363108  0.9474501153253004  
6187        NO_ID    1.17659518890214  1.0284204811215343  1.2206668803475034  1.451653132655389  0.6363719996078143  0.8387251567891134  
6188        NO_ID    0.6202415845170112  0.7391670662923774  1.1000949221438363  0.7089886736565548  1.263448516243233  1.1760231921980386  
6189        NO_ID    1.3825159466127028  0.5811606382592032  1.3827231263306152  0.5517166062828652  0.5181190810081667  1.102643564899557  
6190        NO_ID    1.22205337029347  1.0561294060597857  1.2056717928561564  0.5625065166820251  0.6886470486708576  0.7412046724234143  
6191        NO_ID    1.4787236054388648  0.6742964984423919  0.7298074158775907  0.8935861370616148  1.4280634140131352  0.8741263226482299  
6192        NO_ID    0.6186881423438623  1.122260476128544  1.0642855284713177  1.2528485364021826  1.2168392065079008  0.837128832535479  
6193        NO_ID    0.9720924724593472  1.481255714305982  0.9944982296352292  0.6670082419277472  1.2328596834374883  1.2967453552511254  
6194        NO_ID    1.3199684965594973  0.5274625478225257  0.5189254313908569  1.0639588810878788  0.5407640078898452  0.5187375665763385  
6195        NO_ID    1.256771760331187  1.3620446328531512  0.5390788109269914  1.0196962594908068  0.7002768744846849  0.568977208573223  
6196        NO_ID    0.631583238410357  0.9836148877596538  0.9682881139301747  1.1022592893945513  0.7387488012495772  0.5704332845516028  
6197        NO_ID    1.472888315320582  0.5774409011446334  1.3164624671434169  1.4265785347302873  0.7181859374946935  0.5721805149051464  
6198        NO_ID    0.7157586032272738  1.0264302712344258  0.776298589013627  1.0985810944454872  1.1940570579685477  0.5917791709029646  
6199        NO_ID    0.6717107166869071  0.7046432019136883  0.6624456669934884  1.4931815004589981  0.8299730107190039  1.1783458656588117  
6200        NO_ID    0.6449202381912421  1.185673739471321  1.4244368537854668  0.9222494933006641  1.3424765909143854  1.0099960540144153  
6201        NO_ID    0.9073014750168381  1.0384876517949908  1.3672958365540353  0.9704090313260803  0.6355313204415345  0.7085721468997265  
6202        NO_ID    1.4979854096371725  1.4542928317525043  0.996109192953547  1.3212197569440347  0.8388520967312728  1.2689047914919165  
6203        NO_ID    0.628956390227189  0.514123916036473  0.9467829848030005  0.9917493895108214  0.6330577039077185  0.5418739293464512  
6204        NO_ID    1.0884792329558386  1.130251502372945  1.4356580833297978  1.4839903593494055  0.5804915139405187  0.5943988076219652  
6205        NO_ID    0.7094250004938794  0.7083313070299185  0.6812382098208363  1.2804643677901768  0.5674886074263935  1.255846341830566  
6206        NO_ID    0.5429405628980557  1.347793446916439  1.1283387691116062  0.6266980320998259  0.9961150862390495  0.7551495157817055  
6207        NO_ID    1.4896131282859453  1.2448199263591468  0.7698133160171567  0.9512618032048238  1.1791842427203076  0.845918666141172  
6208        NO_ID    0.8445662538243894  0.7561081205890294  1.416009014664987  1.2209870087064063  0.8098386056752955  1.2593560522404283  
6209        NO_ID    1.1983205501235874  1.1268965300008134  0.9514630885185937  0.7376655206715541  1.1677341675400879  1.1280934551495383  
6210        NO_ID    1.1222710387461188  1.0540186813967347  0.8286502748992458  0.5100073880457556  0.708205187016168  0.9845080971738853  
6211        NO_ID    0.6199135988183938  0.776121251195993  1.4948704391971803  0.9174987882123614  1.4642634534459407  1.477524146977783  
6212        NO_ID    0.618254306736662  0.7953584399652217  0.9449377427738791  1.4114167126881614  0.7417234502756683  0.6435720877609086  
6213        NO_ID    0.567500858345257  1.2452417898386845  1.130417822570437  0.9714794416449282  0.7183353706698018  0.8100897341885535  
6214        NO_ID    0.9918507981261993  1.4512233635406113  1.4262458001698337  0.5215103648007711  0.8209218272724184  0.8005016087046899  
6215        NO_ID    0.9585796298886784  1.049328760000662  0.6395490482990147  0.6969928945888365  1.311161822814283  0.6269179154092396  
6216        NO_ID    1.2207640382430052  1.1919230944651238  0.9097909357811991  1.1811625355518556  0.5561161083001609  1.3659768670629195  
6217        NO_ID    0.6299481048937348  1.423389217288545  1.2024890318876431  1.3600753495815519  1.2814638819202266  0.5298203877396197  
6218        NO_ID    0.7349728213783424  0.8159863039117997  1.0498823060763876  0.8726689347915693  0.6635618968637612  1.318181744308062  
6219        NO_ID    0.7644320936086113  0.8973209787506886  1.0356321256544598  1.2929814779822923  0.9643102032661117  1.1867982027100692  
6220        NO_ID    1.0178842472702594  1.2839359478010466  1.278109996591136  0.5300639691057374  0.6712524815266729  1.3223194141135852  
6221        NO_ID    1.131911984228565  1.2125250016478641  1.4736184471543101  0.9920968262288318  1.1210114896954713  1.3302290394168979  
6222        NO_ID    0.9226396760983785  0.9184508654241991  0.9144527099755895  0.5899951424107572  1.2569158730009748  0.8183401537881207  
6223        NO_ID    1.0994646928181817  1.3410022881464863  1.293745730512343  1.3166608658637569  0.5101950007326691  1.4474961704862945  
6224        NO_ID    0.7135832004188161  0.5438065588648845  1.3689712621918917  1.3208579684148232  1.2502840906393646  0.690287630532054  
6225        NO_ID    1.1972920967393768  1.4837055280968223  1.4857782581435288  1.2776011353918117  0.5137324555148041  0.9929311194338282  
6226        NO_ID    1.2533597928848896  0.8552900936383345  0.8636321602801347  1.4382730719262955  0.9526148457477236  1.3400374339275694  
6227        NO_ID    0.8378843295766139  0.8899274623918754  1.102323712681337  0.6915453870515967  0.6308929698123641  1.17418567095191  
6228        NO_ID    0.8323100740092464  0.5576979427215571  0.6017749411521065  1.249195642218785  1.3180034277883839  1.160690581221293  
6229        NO_ID    1.2548240609430803  1.090803669172989  1.3522426681190343  0.9606567979610673  0.6168766024329869  1.476000550415574  
6230        NO_ID    1.4068987906508446  1.2612926053360383  0.6270055779182668  1.0777514616209485  1.3281766979739018  0.9718933853227776  
6231        NO_ID    0.548096207705629  0.6372004038206484  0.8756973911096405  1.2658714299894047  1.140126140047936  1.4367519922363405  
6232        NO_ID    1.3324475054385183  1.0108075634102613  1.4814613176769469  0.5681230726688187  0.7538418912096075  1.1821932316862345  
6233        NO_ID    0.6893339101661747  1.3343347503297482  1.3336031210774815  0.6790946505034449  0.9455286325960538  1.478098023128918  
6234        NO_ID    0.5537616083278584  1.195404505279045  0.823925033407254  0.5177052493088462  0.8504115333112796  0.6797074359422343  
6235        NO_ID    1.2405048661607947  1.1244177813224652  0.9378820709274044  1.0976311715052383  0.5065449347052675  0.6919340347196845  
6236        NO_ID    0.5001148973010507  0.5737999823656137  0.723379958880853  0.716484647162469  1.4127425989678093  0.8129705322228403  
6237        NO_ID    1.0512314475142897  0.5975539133343316  1.3186458642811356  0.7598924082972066  0.8356021624176663  1.0504638497519854  
6238        NO_ID    0.964050332220075  0.7798341537016596  1.0082933497987918  1.2412695328744299  1.2505178066854263  0.8021993871610565  
6239        NO_ID    1.1914175609643975  0.9363296748854198  0.8641538459411563  1.4535830951362143  0.6518625200511403  1.017419376013334  
6240        NO_ID    1.0960228827287466  0.7560797461817194  0.5328723556685416  1.2956812438860887  1.3952341176609515  0.6243243701261793  
6241        NO_ID    0.7585384396792183  0.5620193668997904  1.3476782908026161  1.4935311953130816  0.5824268715771966  0.9638299488067279  
6242        NO_ID    1.1874575758470929  1.0499558162540916  1.4480817750547503  0.5140817156598525  0.9235716804314257  0.5198863020338359  
6243        NO_ID    0.8628336932175383  0.6857417458002899  1.082364775785396  0.6432045150381833  1.4465998300911092  1.2351632036386127  
6244        NO_ID    1.0993968123220217  0.7248152188339482  0.9838158591918735  0.984210181450032  0.9147012847082283  1.1072261261257412  
6245        NO_ID    1.3847049016114061  0.578495502201781  1.3463757586983096  1.359883347482151  0.9429112459634722  1.1357745524887486  
6246        NO_ID    1.199694789322662  0.7625813673130847  1.4915229504644563  0.6680888308128059  1.2240262544289675  0.6888142958864306  
6247        NO_ID    0.9490376216384093  0.5104530724794728  0.5882104246722836  0.9311001885335642  0.8527105963224182  1.199890022998602  
6248        NO_ID    1.4730873675408673  0.9713891785581441  1.211967877664336  1.4369012667707524  1.239507536696063  0.8873993707326263  
6249        NO_ID    1.4433342209877513  1.0753955973704135  1.2071388978106057  1.3162344288727943  1.245394347803075  0.8769919272520189  
6250        NO_ID    1.405951134536397  1.1190535084167916  1.089823760069763  0.9102863729174145  1.4365400032474367  0.580899512882188  
6251        NO_ID    1.157818466666476  1.345777099172314  1.026365121859747  1.449753464948162  1.2432358821431706  0.8442921033919722  
6252        NO_ID    1.3934954491617588  0.8483642538806203  1.1078141063258953  0.551722588165349  1.2259328041836477  1.093558261345257  
6253        NO_ID    1.0045131337285536  0.7418858441613304  1.2553710985503828  1.382761202713327  0.8657278520826747  1.2727367701429413  
6254        NO_ID    1.371803515149359  0.9381172303436615  0.8133007313777949  1.1837723015295922  1.1647979132425008  1.1784774003539886  
6255        NO_ID    0.9695226492374168  1.3136583901409475  0.6835070248565243  1.2510322047520384  0.9148110033465252  0.6674738797326034  
6256        NO_ID    1.308712332699647  0.9617818166906943  1.485908074982646  0.9881156136887216  0.7085760726462322  0.9890526689735619  
6257        NO_ID    0.889828725844462  1.3583889834580862  1.2428441702103898  1.2711079304547304  0.9311925425916431  0.6038116442871332  
6258        NO_ID    1.3928992618692777  1.4742567615548339  1.2529047096703438  0.7818774121853191  1.318604908132901  1.0810128607802065  
6259        NO_ID    1.3561141199681725  1.4230454090940552  1.4454209546020862  1.1223365377693644  1.2824546600891757  1.317016253171713  
6260        NO_ID    1.173857034412557  0.6009455059001533  0.5642638881714626  0.7289435344244379  1.4955475724825837  0.6384917002250641  
6261        NO_ID    1.215563521660493  1.2906949651591075  1.3485738726694072  1.2199301071185014  0.52608345172316  1.0873874751484003  
6262        NO_ID    1.1515524941406194  1.4769868968790014  0.6814000050781504  0.9763269831720295  1.2553168659935976  0.7408704033090522  
6263        NO_ID    1.1594715921186924  0.5450138737115828  1.1751404017321638  1.0192373926228926  0.9536965017119848  0.5702989852351308  
6264        NO_ID    1.2842840461167429  1.0705553995776507  1.2186474181189868  1.3074221775579438  1.0201768451849968  1.2435639145104411  
6265        NO_ID    1.0089027374697899  1.3277212387838377  1.360834726648739  1.4121273639584788  0.8901552698258184  0.8222114666569181  
6266        NO_ID    0.8450626825360121  1.1148612061835008  0.7191812371321092  1.3852807318818536  1.0728557168746293  1.1131444686184098  
6267        NO_ID    0.7633307884750044  0.81542661013458  1.1385813045675208  0.7488102748401321  0.5043170504296687  1.2410424811828933  
6268        NO_ID    0.9897920557125481  0.8162890196896343  1.4504793376918157  0.994530731409446  0.9919003955798761  0.6170274912579772  
6269        NO_ID    1.141808608929109  0.5302264054406193  1.3965438739931642  0.6349976051618882  0.7596710459385803  0.5383767100909536  
6270        NO_ID    1.4121632509263944  0.8952875351838288  1.1726488657327274  1.3991680013300645  0.89734135230418  0.6588084589106256  
6271        NO_ID    1.3401446301303306  0.8894664649524264  0.8005451327127835  1.418506334848241  1.322538544817048  1.2591432387667019  
6272        NO_ID    0.6304086929067543  0.5478005139434462  1.391334929783514  1.4133697941309649  1.2586302370385059  0.5558152021108442  
6273        NO_ID    1.1051382049742149  1.0235245976143799  0.5888128667194555  0.8948136665785912  0.6594791241728302  1.4013911569306114  
6274        NO_ID    1.4399506317178925  1.2448743922260874  1.3810504958762544  0.6003666222228046  0.5999165545741166  0.923845523888373  
6275        NO_ID    1.2321182659605687  0.5411220373917037  0.9816975249430734  0.6296995608319899  0.5554773182216902  0.7972050318697024  
6276        NO_ID    0.9159809133558668  0.8683302393932849  0.8121020821292544  1.2489914459110234  0.6138174343207394  1.017778161196933  
6277        NO_ID    1.2395460843995916  0.7366472008082069  0.5258052597186426  1.1871213653685486  1.3827408441537852  0.6987519847863422  
6278        NO_ID    1.4516912512678095  0.847258520332056  0.6768051684007991  0.7486432557005414  1.3235037814153943  1.026757871361907  
6279        NO_ID    0.7174346931068689  0.5576754845305588  1.0767348141306035  0.6146819153724171  0.7182401063227591  0.775823410108753  
6280        NO_ID    1.12651678892244  0.5109346357631556  1.1362392780794361  1.1071192474005773  1.10287134202246  0.9903567959985599  
6281        NO_ID    1.3811711166126304  1.116325817452727  0.8914427654541494  1.4155176816263921  1.4818702804475126  1.2547495641104551  
6282        NO_ID    1.3151775564618142  1.0513304037825633  0.8147577408060521  0.7409437474092028  0.9230037929608401  0.7976512666185104  
6283        NO_ID    1.3951712791814141  0.7238609721675938  0.8021960708191506  0.9773194809187898  1.2854002310233197  1.47689881783218  
6284        NO_ID    1.085428901075069  1.0397731576801617  1.2391569448888151  1.086894794389308  1.0106668814685613  0.5895727857354527  
6285        NO_ID    0.9400313695910033  1.0719016564692203  0.9198567006463383  1.0160272477552343  0.7389715282028031  1.3205036579084783  
6286        NO_ID    1.4194265583073284  0.7194415297409599  0.7268780232292001  0.971203606488564  0.7835822244288558  0.8040131351417862  
6287        NO_ID    1.375228715326232  1.2529415074839816  0.9593273697215006  0.8738754449599221  1.1233100020829396  0.725965390874368  
6288        NO_ID    0.8372166349379258  0.7542546463116532  0.7281794544142712  1.2884808727647619  1.3144175449115716  1.063368131663447  
6289        NO_ID    1.1388904337773293  0.8475519149810207  0.9620569231199434  0.981275404040782  1.164483270058309  0.5999897573499006  
6290        NO_ID    1.2958225423814929  0.6487914202023741  1.0099667629086273  1.181351249737126  1.2423877081537773  0.518370869577687  
6291        NO_ID    1.1501357868613065  1.1752765276720236  0.7640018240062171  0.8262235033749012  1.3411897493868725  1.3961866136761185  
6292        NO_ID    1.4262284991321337  1.015560938505908  1.1659489562570284  1.1650059000286168  0.7904590231165707  0.8185113837864649  
6293        NO_ID    1.1226040700134816  1.0457691776156048  1.3397779589595469  0.6099066101441156  0.7065759536955656  0.593278555087968  
6294        NO_ID    0.8920735830796384  0.74703123852038  0.705479643418367  0.9803436966927159  0.6944969912383734  1.3813654931951331  
6295        NO_ID    1.3678171509659953  0.752270301561222  0.905947509733351  0.6438075755282943  0.8240221937093801  1.2419888727816344  
6296        NO_ID    1.2431705172534033  1.0968700078638878  0.9668333475378373  0.712996402745067  1.3777971774490292  1.4606338308338995  
6297        NO_ID    1.2418090359895868  0.5247457340359013  0.6204655868641645  0.6384959022378529  1.0924435629694402  0.7028708840793153  
6298        NO_ID    1.1150905787006011  1.0080836336308483  1.279805177987606  0.7253928980581328  1.1092940928656327  0.5367504144384513  
6299        NO_ID    1.298497158798533  0.8500890404191153  1.1846166033618841  1.2986062620798653  1.0650392954981136  0.951316068845967  
6300        NO_ID    0.6832412422876594  1.3447174240442816  1.1155914951635872  1.4211780775962572  1.0909904464036582  1.3111109615003738  
6301        NO_ID    0.6217109847828054  1.2806418094639789  1.003394045011675  1.1755533462231762  1.4539683879197318  1.3312994100605773  
6302        NO_ID    0.6175008394831184  1.319997696204688  1.1244788475403222  0.9011199648982791  0.7690075592576787  1.2928366602591566  
6303        NO_ID    0.590011835046592  1.2534748880593982  1.326900713468213  1.1705809353277354  0.6803264343472504  0.8802142154544705  
6304        NO_ID    0.644594820251619  1.312992311204285  1.3298767987034124  1.47139891109836  1.0328524456383614  1.2265425489633426  
6305        NO_ID    0.8928336102864671  1.442457245356958  1.4361742185722035  0.6791548244548552  1.17304145467225  0.7375041381129709  
6306        NO_ID    1.0223286746397524  1.499169490903935  1.0844142710090865  0.669646482067186  0.5208122818497312  0.6468566983871604  
6307        NO_ID    0.6491360174272098  1.2290020095409417  0.8067021774773092  1.3461618548500232  0.5383542406445522  1.1562248126540706  
6308        NO_ID    0.6425307963600606  1.459428926435256  0.6962784995527239  1.4093403940637281  1.026176002056431  0.5849767989259681  
6309        NO_ID    0.6199167332202663  1.485156454220962  1.3186899779722707  0.5989340944592376  1.04366915802077  0.9954065524119232  
6310        NO_ID    0.7366584724081703  1.478529121850987  0.6522238493417696  1.229571551613796  0.9274349159563757  0.78648018758861  
6311        NO_ID    0.7857418668476396  1.4183329559705387  0.788041251967643  1.018878566751062  1.1889627164533239  0.7998881538539465  
6312        NO_ID    0.7362126759361334  1.27307639733028  0.637067355056064  1.014999741958818  1.3826186269693812  0.7946079277109812  
6313        NO_ID    0.8048767655480266  1.4500673775680408  0.5611374470619336  1.268887909631147  1.228153538752877  1.1077724221804734  
6314        NO_ID    0.607753284771813  1.111567866471055  0.5608206333837771  0.8955568112544808  1.464653835048319  0.6917068539351775  
6315        NO_ID    0.6864344735276977  1.3127588226811464  1.3194765480213724  0.6843015767368597  1.174019920079248  1.3358157373818849  
6316        NO_ID    0.7856233492536299  1.4397874189430007  1.3833291983269378  1.1348553377787145  0.5113407773361062  0.7375632504381499  
6317        NO_ID    1.3712771475197791  1.4942660240471044  0.8690710775813498  1.1857866321958466  1.3864109774676203  0.7354117468016369  
6318        NO_ID    0.6799400239612935  1.4491759069769363  0.610541797129735  1.2522155072559245  0.7390905488658233  0.8564802397235316  
6319        NO_ID    0.6322279222351183  1.0658561666786828  0.7361574501944684  0.8369855910465893  0.8714425241548115  0.9656400584921172  
6320        NO_ID    0.5865341624816939  1.4160230696073235  0.7332626847427153  1.0960966281455762  0.5108168618440773  0.7421020757995086  
6321        NO_ID    1.175080321205971  1.4655636546212878  1.3110397537109786  1.4950069994585609  1.0086085668149627  0.6275709089723888  
6322        NO_ID    0.928938156196072  1.4326421932146478  1.4646289934077226  0.8371028623597335  0.8325203310029718  0.5293495757680902  
6323        NO_ID    1.4248422456472052  1.3245515837601338  0.8266222746737235  1.0251956402930984  1.4053059913447812  1.2993398283810587  
6324        NO_ID    0.7845333424392085  1.0213894297938664  0.5955289675866503  0.6240574954708161  0.8308506223003383  1.3322395595938414  
6325        NO_ID    0.6955983279338355  1.0862107881763983  0.8610955651028734  1.3101586436534653  0.6076667674347548  0.8900369981909408  
6326        NO_ID    0.6023968383360859  1.1376407990300426  0.6681440394560199  1.1999467908258592  1.163863146802203  0.6779524619756165  
6327        NO_ID    1.118154451550236  1.2313099855430423  0.5235213119901442  0.7046709481379717  1.4556780873737487  1.1252813772810384  
6328        NO_ID    0.5218878013783149  0.8988937990478265  1.0236294070443708  0.8620342942907989  1.2166268643432914  1.3945679620312714  
6329        NO_ID    0.564661045728816  1.4172991501953742  0.9826011494677301  1.054332839298518  0.7673557834683691  0.6818812267755024  
6330        NO_ID    0.7445993485361939  1.268181011284016  1.4955698344122768  0.8528369898803033  1.056500325812236  0.9065562732769827  
6331        NO_ID    1.1865334370924119  1.1910532910651348  1.0804598070271139  0.847735963954427  1.3498938914555305  0.808978380666604  
6332        NO_ID    0.5991377352946513  1.0267736543237151  1.3582333771387582  0.7151853574612683  0.7591275951712482  0.9629452275810213  
6333        NO_ID    0.799830425730339  1.4864515465799935  0.6116390782781886  1.3264971455205181  0.6831319999130214  0.5120693233851149  
6334        NO_ID    1.2193450643581127  1.2253752976729473  0.7340413107039788  0.6155289426655692  0.5366947254217278  1.0475743654714655  
6335        NO_ID    0.879348609105448  1.2923888180203629  0.5266831105494929  1.1338800069010602  0.9623744941269992  0.9579572205844356  
6336        NO_ID    0.7279026532579828  1.2506995220988482  0.887396355808056  1.4863479625648348  1.28149960192494  1.2272844396444733  
6337        NO_ID    0.5779355074675688  1.1164581708621781  0.6584360726572679  1.3812560740013424  0.9397070966114922  1.2321335723501667  
6338        NO_ID    0.6010162012230109  0.543542429601034  0.5078870561073777  1.172228826633448  0.536161759000271  1.2902408893552726  
6339        NO_ID    0.7949160253388872  1.1170916135373563  1.1651056436393463  0.8798906936825893  1.3732226160629528  0.7107803276457542  
6340        NO_ID    0.8911386719079306  1.2628863053243369  0.9789255289313724  0.8526513976116507  0.8338764301423408  1.0346283982851128  
6341        NO_ID    0.6711309174394159  1.0216060610780549  1.1042773226584526  0.5095170475872125  0.5618565349115574  1.195938301309765  
6342        NO_ID    0.9269211291717049  1.3442661892244905  1.0191202742174714  0.5207180820938718  1.3970531261491206  1.2864685735631227  
6343        NO_ID    1.0751683193521338  1.0337961825738735  1.210379484279863  0.8883519135434887  1.1066012759810016  0.878693143273195  
6344        NO_ID    1.3042318137588658  0.689940476014002  0.5732269028351431  0.7542961006074163  1.4045388013000677  0.7771443929210622  
6345        NO_ID    1.4312709942013655  0.5656961849213151  0.6336887047467231  1.211227383072179  1.268230356183544  1.3030063398525722  
6346        NO_ID    0.9141996746725995  1.1533995840314395  0.524998577158309  0.7456579488683709  0.9982015780904235  0.7045374657573548  
6347        NO_ID    0.5743679592677517  1.2142271663102095  1.1389321642686236  0.6692472146277566  0.8878207555302613  1.3147600469496936  
6348        NO_ID    0.6240120408988997  0.5497952126465795  0.820661081356219  0.7770818926222022  1.4006773826456864  1.4387591262810813  
6349        NO_ID    0.8646991389303502  0.9154751095390049  0.6327508377528888  1.4877841868438577  0.666771685772164  0.8439379779441384  
6350        NO_ID    0.5656688614556903  1.1469288228626153  0.9435067090187041  1.0360340180704122  1.203995236530732  1.1579870681500086  
6351        NO_ID    1.3764771269553688  1.4751847562606586  1.342276077199204  0.9157842247052623  1.0555913583964727  1.21275275279425  
6352        NO_ID    1.4973691882958833  1.15553461101848  0.75520609630032  0.719320036438897  1.190894493408059  1.186342900573396  
6353        NO_ID    0.8885013502071709  1.1119288840830182  0.8777109559618891  1.3905366710256688  0.7642937798769109  1.3443429765328605  
6354        NO_ID    0.6260808735336345  0.7337918714513898  1.491073560628199  0.5191770605362477  0.5465826852881952  1.1323697768925447  
6355        NO_ID    1.1429102126476498  1.328334539459255  1.090733396009313  0.553234339888004  0.8109482071887075  1.178998289853567  
6356        NO_ID    1.1209500500622767  1.197116252347259  0.9589318018378856  1.0636132083155485  0.5019549987287175  0.5342719406804369  
6357        NO_ID    0.7707558966487773  1.0997371801682911  1.3413024045625865  1.4515175207539706  0.9732119579280899  1.2308725204753208  
6358        NO_ID    0.9322916744041939  1.1752373343529434  1.2448271268207518  0.7316723483896541  1.056291718169129  0.7195472744625104  
6359        NO_ID    0.8628397814368807  1.4516258230026304  1.4455762662821616  0.8833175734903688  0.8704071226967208  1.1873749707028514  
6360        NO_ID    1.3929097993251587  1.4320571808544644  1.1645945616078768  1.1812765453878946  1.1155596874565221  0.5992205386263292  
6361        NO_ID    0.6620212139140428  0.858873249655849  1.4802058972730974  1.1000519232862254  0.7225456628388844  1.0573228049050831  
6362        NO_ID    1.0608664945546686  0.8460025772057724  0.5443585117977784  1.1253813340986774  1.1794531038567122  1.371081017951262  
6363        NO_ID    1.1950563186313206  0.7746066888828729  0.7383178259994313  1.3145717550676799  1.474615380943687  1.1894131788613054  
6364        NO_ID    0.8013072934866041  0.6519166529410978  1.2275995400798942  1.0033718588494098  0.7924790479030352  0.6397083214147331  
6365        NO_ID    0.9687891745275579  0.9064735820217621  1.304324401237634  0.5339842278046835  1.3672930704539525  1.2859493448423274  
6366        NO_ID    1.1541069796958956  1.050920483136217  0.6142076898750458  0.6943746646553596  0.5931654809282105  0.9812868973449004  
6367        NO_ID    0.8642529451658296  0.8707737503761275  0.7931096849052527  1.0083261740019074  0.8738419085994994  1.0637547998612975  
6368        NO_ID    1.2535888176121275  1.2018875685470332  1.4776298331125406  1.3896116374903928  1.1610601019158922  1.2485491791349155  
